Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-11-11,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,0.0,PPIL-M.TA
2018-11-12,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,1.0,PPIL-M.TA
2018-11-13,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,0.0,PPIL-M.TA
2018-11-14,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,0.0,PPIL-M.TA
2018-11-15,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,0.0,PPIL-M.TA
2018-11-18,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,6.139999866485597,0.0,PPIL-M.TA
2018-11-19,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.130000114440918,6.130000114440918,82.0,PPIL-M.TA
2018-11-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-11-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-11-22,6.0999999046325675,6.0999999046325675,6.0999999046325675,6.130000114440918,6.130000114440918,82.0,PPIL-M.TA
2018-11-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-11-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-11-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-11-28,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-11-29,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1631.0,PPIL-M.TA
2018-12-03,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-09,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-10,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-11,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-12,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-16,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-18,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,PPIL-M.TA
2018-12-19,6.130000114440918,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1379.0,PPIL-M.TA
2018-12-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,PPIL-M.TA
2018-12-23,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,PPIL-M.TA
2018-12-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,PPIL-M.TA
2018-12-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,PPIL-M.TA
2018-12-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,733.0,PPIL-M.TA
2018-12-27,5.798999786376952,5.798999786376952,5.798999786376952,5.798999786376952,5.798999786376952,750.0,PPIL-M.TA
2018-12-30,5.798999786376952,5.625,5.625,5.625,5.625,1262.0,PPIL-M.TA
2018-12-31,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-01,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-02,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-03,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-06,5.625,5.625,5.625,5.625,5.625,360.0,PPIL-M.TA
2019-01-07,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-08,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-09,5.625,5.625,5.625,5.625,5.625,360.0,PPIL-M.TA
2019-01-10,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-13,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-14,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-15,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-16,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-17,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-20,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-21,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-22,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-23,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-24,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-27,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-28,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-29,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-30,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-01-31,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-02-03,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-02-04,5.625,5.625,5.625,5.625,5.625,0.0,PPIL-M.TA
2019-02-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4348.0,PPIL-M.TA
2019-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,360.0,PPIL-M.TA
2019-02-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1699.0,PPIL-M.TA
2019-02-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600.0,PPIL-M.TA
2019-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000.0,PPIL-M.TA
2019-02-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-02-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,540.0,PPIL-M.TA
2019-03-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300.0,PPIL-M.TA
2019-03-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,720.0,PPIL-M.TA
2019-03-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700.0,PPIL-M.TA
2019-03-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400.0,PPIL-M.TA
2019-03-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300.0,PPIL-M.TA
2019-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-03-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,75.0,PPIL-M.TA
2019-04-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1310.0,PPIL-M.TA
2019-04-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,PPIL-M.TA
2019-04-16,5.0,5.0,5.0,5.0,5.0,2242.0,PPIL-M.TA
2019-04-17,5.0,5.0,5.0,5.0,5.0,0.0,PPIL-M.TA
2019-04-18,5.0,5.0,5.0,5.0,5.0,0.0,PPIL-M.TA
2019-04-21,5.0,5.0,5.0,5.0,5.0,0.0,PPIL-M.TA
2019-04-22,5.0,5.0,5.0,5.0,5.0,0.0,PPIL-M.TA
2019-04-23,5.0,5.0,5.0,5.0,5.0,0.0,PPIL-M.TA
2019-04-24,5.0,5.0,5.0,5.0,5.0,0.0,PPIL-M.TA
2019-04-25,5.0,5.0,5.0,5.0,5.0,0.0,PPIL-M.TA
2019-04-28,5.0,5.0,5.0,5.0,5.0,0.0,PPIL-M.TA
2019-04-29,5.0,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2463.0,PPIL-M.TA
2019-04-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,PPIL-M.TA
2019-05-01,4.710000038146973,4.821000099182129,4.821000099182129,4.7210001945495605,4.7210001945495605,40.0,PPIL-M.TA
2019-05-02,4.815000057220459,4.86299991607666,4.815000057220459,4.852000236511231,4.852000236511231,842.0,PPIL-M.TA
2019-05-05,4.998000144958496,5.09499979019165,4.998000144958496,5.026000022888184,5.026000022888184,904.0,PPIL-M.TA
2019-05-06,5.302000045776367,6.0,5.302000045776367,5.552999973297119,5.552999973297119,1474.0,PPIL-M.TA
2019-05-07,6.0999999046325675,6.0999999046325675,6.079999923706055,6.0809998512268075,6.0809998512268075,4076.0,PPIL-M.TA
2019-05-08,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-09,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-12,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-13,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-14,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-15,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-16,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-19,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-20,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,6.0809998512268075,0.0,PPIL-M.TA
2019-05-21,6.0809998512268075,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4000.0,PPIL-M.TA
2019-05-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-05-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-05-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-05-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-05-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-05-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-05-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,300.0,PPIL-M.TA
2019-06-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-10,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-06-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-03,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-07,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-10,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-14,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-21,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-07-31,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-04,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-07,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3000.0,PPIL-M.TA
2019-08-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,63.0,PPIL-M.TA
2019-08-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-14,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-21,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
2019-08-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,PPIL-M.TA
