Unnamed: 0,open,high,low,close,adjclose,volume,ticker
2018-10-30,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.0,AVRT.TA
2018-10-31,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.0,AVRT.TA
2018-11-01,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,17144.0,AVRT.TA
2018-11-04,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.0,AVRT.TA
2018-11-05,0.3490000069141388,0.3409999907016754,0.3199999928474426,0.32899999618530273,0.32899999618530273,111975.0,AVRT.TA
2018-11-06,0.32899999618530273,0.33000001311302185,0.32600000500679016,0.32899999618530273,0.32899999618530273,21118.0,AVRT.TA
2018-11-07,0.32899999618530273,0.3149999976158142,0.3109999895095825,0.31200000643730164,0.31200000643730164,35554.0,AVRT.TA
2018-11-08,0.31200000643730164,0.3019999861717224,0.2949999868869781,0.30000001192092896,0.30000001192092896,29605.0,AVRT.TA
2018-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,AVRT.TA
2018-11-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3009999990463257,0.3009999990463257,1475.0,AVRT.TA
2018-11-13,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-11-14,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-11-15,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-11-18,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-11-19,0.3009999990463257,0.30300000309944153,0.30300000309944153,0.3009999990463257,0.3009999990463257,1060.0,AVRT.TA
2018-11-20,0.3009999990463257,0.3100000023841858,0.2879999876022339,0.2960000038146973,0.2960000038146973,56763.0,AVRT.TA
2018-11-21,0.2960000038146973,0.3089999854564667,0.3089999854564667,0.3009999990463257,0.3009999990463257,2346.0,AVRT.TA
2018-11-22,0.2960000038146973,0.3089999854564667,0.3089999854564667,0.3009999990463257,0.3009999990463257,2346.0,AVRT.TA
2018-11-25,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-11-26,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-11-27,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-11-28,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-11-29,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,AVRT.TA
2018-12-02,0.3009999990463257,0.3140000104904175,0.3089999854564667,0.3100000023841858,0.3100000023841858,26999.0,AVRT.TA
2018-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,AVRT.TA
2018-12-23,0.3100000023841858,0.30000001192092896,0.27799999713897705,0.2930000126361847,0.2930000126361847,158034.0,AVRT.TA
2018-12-24,0.2930000126361847,0.2870000004768372,0.2759999930858612,0.28200000524520874,0.28200000524520874,67845.0,AVRT.TA
2018-12-25,0.28200000524520874,0.2829999923706055,0.2829999923706055,0.2829999923706055,0.2829999923706055,20000.0,AVRT.TA
2018-12-26,0.2829999923706055,0.30000001192092896,0.289000004529953,0.2919999957084656,0.2919999957084656,29000.0,AVRT.TA
2018-12-27,0.2919999957084656,0.3059999942779541,0.30000001192092896,0.3019999861717224,0.3019999861717224,18111.0,AVRT.TA
2018-12-30,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.0,AVRT.TA
2018-12-31,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.0,AVRT.TA
2019-01-01,0.3019999861717224,0.2949999868869781,0.2870000004768372,0.29100000858306885,0.29100000858306885,56000.0,AVRT.TA
2019-01-02,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,AVRT.TA
2019-01-03,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,AVRT.TA
2019-01-06,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,AVRT.TA
2019-01-07,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,AVRT.TA
2019-01-08,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,AVRT.TA
2019-01-09,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,AVRT.TA
2019-01-10,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,AVRT.TA
2019-01-13,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,AVRT.TA
2019-01-14,0.29100000858306885,0.2720000147819519,0.2720000147819519,0.2879999876022339,0.2879999876022339,1020.0,AVRT.TA
2019-01-15,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,AVRT.TA
2019-01-16,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,AVRT.TA
2019-01-17,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,AVRT.TA
2019-01-20,0.2879999876022339,0.2870000004768372,0.2870000004768372,0.2870000004768372,0.2870000004768372,10000.0,AVRT.TA
2019-01-21,0.2870000004768372,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,6600.0,AVRT.TA
2019-01-22,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,AVRT.TA
2019-01-23,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.0,AVRT.TA
2019-01-24,0.2899999916553497,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,10381.0,AVRT.TA
2019-01-27,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,AVRT.TA
2019-01-28,0.289000004529953,0.3100000023841858,0.289000004529953,0.2939999997615814,0.2939999997615814,35177.0,AVRT.TA
2019-01-29,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.0,AVRT.TA
2019-01-30,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.0,AVRT.TA
2019-01-31,0.2899999916553497,0.2899999916553497,0.2840000092983246,0.28600001335144043,0.28600001335144043,32476.0,AVRT.TA
2019-02-03,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-04,0.28600001335144043,0.29899999499320984,0.2750000059604645,0.2879999876022339,0.2879999876022339,194219.0,AVRT.TA
2019-02-05,0.2879999876022339,0.3100000023841858,0.3100000023841858,0.289000004529953,0.289000004529953,198.0,AVRT.TA
2019-02-06,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,AVRT.TA
2019-02-07,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,AVRT.TA
2019-02-10,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,AVRT.TA
2019-02-11,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,AVRT.TA
2019-02-12,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,AVRT.TA
2019-02-13,0.289000004529953,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,7800.0,AVRT.TA
2019-02-14,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,AVRT.TA
2019-02-17,0.2879999876022339,0.289000004529953,0.27799999713897705,0.28600001335144043,0.28600001335144043,49680.0,AVRT.TA
2019-02-18,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-19,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-20,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-21,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-24,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-25,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-26,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-27,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-02-28,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-03-03,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-03-04,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-03-05,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-03-06,0.2919999957084656,0.2919999957084656,0.28600001335144043,0.28600001335144043,0.28600001335144043,13999.0,AVRT.TA
2019-03-07,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-03-10,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,AVRT.TA
2019-03-11,0.28600001335144043,0.3100000023841858,0.2919999957084656,0.296999990940094,0.296999990940094,45082.0,AVRT.TA
2019-03-12,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.0,AVRT.TA
2019-03-13,0.29100000858306885,0.3050000071525574,0.29100000858306885,0.2960000038146973,0.2960000038146973,107506.0,AVRT.TA
2019-03-14,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.0,AVRT.TA
2019-03-17,0.2960000038146973,0.29899999499320984,0.2899999916553497,0.2949999868869781,0.2949999868869781,68253.0,AVRT.TA
2019-03-18,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,AVRT.TA
2019-03-19,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,AVRT.TA
2019-03-20,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,AVRT.TA
2019-03-21,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,AVRT.TA
2019-03-24,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,AVRT.TA
2019-03-25,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,AVRT.TA
2019-03-26,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.0,AVRT.TA
2019-03-27,0.296999990940094,0.296999990940094,0.296999990940094,0.2960000038146973,0.2960000038146973,5000.0,AVRT.TA
2019-03-28,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.0,AVRT.TA
2019-03-31,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.0,AVRT.TA
2019-04-01,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.2960000038146973,0.0,AVRT.TA
2019-04-02,0.2960000038146973,0.3210000097751617,0.3210000097751617,0.3210000097751617,0.3210000097751617,6800.0,AVRT.TA
2019-04-03,0.3210000097751617,0.3210000097751617,0.30000001192092896,0.3050000071525574,0.3050000071525574,71168.0,AVRT.TA
2019-04-04,0.3050000071525574,0.3190000057220459,0.3190000057220459,0.3070000112056732,0.3070000112056732,938.0,AVRT.TA
2019-04-07,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-08,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-09,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-10,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-11,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-14,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-15,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-16,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-17,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-18,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-21,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-22,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-23,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-24,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-25,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-28,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-04-29,0.3070000112056732,0.3070000112056732,0.30399999022483826,0.3050000071525574,0.3050000071525574,22001.0,AVRT.TA
2019-04-30,0.3050000071525574,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,14757.0,AVRT.TA
2019-05-01,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-02,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-05,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-06,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-07,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-08,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-09,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-12,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-13,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-14,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-15,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,AVRT.TA
2019-05-16,0.3100000023841858,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,13500.0,AVRT.TA
2019-05-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,AVRT.TA
2019-05-20,0.32499998807907104,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,35000.0,AVRT.TA
2019-05-21,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.0,AVRT.TA
2019-05-22,0.34599998593330383,0.34599998593330383,0.3449999988079071,0.3449999988079071,0.3449999988079071,140618.0,AVRT.TA
2019-05-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,AVRT.TA
2019-05-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,AVRT.TA
2019-05-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,AVRT.TA
2019-05-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,AVRT.TA
2019-05-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,AVRT.TA
2019-05-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,AVRT.TA
2019-06-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,AVRT.TA
2019-06-03,0.3449999988079071,0.33399999141693115,0.328000009059906,0.328000009059906,0.328000009059906,159000.0,AVRT.TA
2019-06-04,0.328000009059906,0.3219999969005585,0.3219999969005585,0.3219999969005585,0.3219999969005585,340000.0,AVRT.TA
2019-06-05,0.3219999969005585,0.3219999969005585,0.3219999969005585,0.3219999969005585,0.3219999969005585,94008.0,AVRT.TA
2019-06-06,0.3219999969005585,0.3219999969005585,0.3219999969005585,0.3219999969005585,0.3219999969005585,386294.0,AVRT.TA
2019-06-09,,,,,,,AVRT.TA
2019-06-10,0.3219999969005585,0.3129999935626984,0.31200000643730164,0.3129999935626984,0.3129999935626984,9677.0,AVRT.TA
2019-06-11,0.3129999935626984,0.3129999935626984,0.3129999935626984,0.3129999935626984,0.3129999935626984,0.0,AVRT.TA
2019-06-12,0.3129999935626984,0.3470000028610229,0.3129999935626984,0.33000001311302185,0.33000001311302185,11800.0,AVRT.TA
2019-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-07-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1515.0,AVRT.TA
2019-07-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-07-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,AVRT.TA
2019-07-07,0.33000001311302185,0.3440000116825104,0.3440000116825104,0.33000001311302185,0.33000001311302185,100.0,AVRT.TA
2019-07-08,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3350000083446503,0.3350000083446503,3923.0,AVRT.TA
2019-07-09,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,3823.0,AVRT.TA
2019-07-10,0.3350000083446503,0.335999995470047,0.3350000083446503,0.3350000083446503,0.3350000083446503,93307.0,AVRT.TA
2019-07-11,0.3350000083446503,0.3350000083446503,0.3350000083446503,0.3350000083446503,0.3350000083446503,0.0,AVRT.TA
2019-07-14,0.3350000083446503,0.3350000083446503,0.3350000083446503,0.3350000083446503,0.3350000083446503,0.0,AVRT.TA
2019-07-15,0.3350000083446503,0.3700000047683716,0.3449999988079071,0.3619999885559082,0.3619999885559082,194400.0,AVRT.TA
2019-07-16,0.3619999885559082,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,6100.0,AVRT.TA
2019-07-17,0.367000013589859,0.3919999897480011,0.37299999594688416,0.3790000081062317,0.3790000081062317,69999.0,AVRT.TA
2019-07-18,0.3790000081062317,0.3840000033378601,0.375,0.3799999952316284,0.3799999952316284,27777.0,AVRT.TA
2019-07-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,AVRT.TA
2019-07-22,0.3799999952316284,0.4210000038146973,0.3880000114440918,0.4059999883174896,0.4059999883174896,122971.0,AVRT.TA
2019-07-23,0.4059999883174896,0.41999998688697815,0.40400001406669617,0.4129999876022339,0.4129999876022339,24400.0,AVRT.TA
2019-07-24,0.4129999876022339,0.4059999883174896,0.4000000059604645,0.40400001406669617,0.40400001406669617,22322.0,AVRT.TA
2019-07-25,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.0,AVRT.TA
2019-07-28,0.40400001406669617,0.40400001406669617,0.3849999904632568,0.3930000066757202,0.3930000066757202,33234.0,AVRT.TA
2019-07-29,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.0,AVRT.TA
2019-07-30,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.0,AVRT.TA
